# started on Wed Jan 15 02:46:49 2025

902.56	msec	task-clock:u	902556995	100.00	1.000	CPUs utilized
0		context-switches:u	902556995	100.00	0.000	/sec
0		cpu-migrations:u	902556995	100.00	0.000	/sec
34		page-faults:u	902556995	100.00	37.671	/sec
2162605323		cycles:u	450101571	49.00	2.396	GHz
6454104071		instructions:u	454092478	50.00	2.98	insn per cycle
2135620206		branches:u	454554944	50.00	2.366	G/sec
4296		branch-misses:u	454554239	50.00	0.00	of all branches
77907		L1-dcache-loads:u	454569458	50.00	86.318	K/sec
4000		L1-dcache-load-misses:u	454570758	50.00	5.13	of all L1-dcache accesses
7672		LLC-loads:u	454570163	50.00	8.500	K/sec
575		LLC-load-misses:u	384464461	42.00	7.49	of all LL-cache accesses
2150498138		L1-icache-loads:u	384000906	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384002551	42.00		
0		dTLB-loads:u	384002090	42.00	0.000	/sec
0		dTLB-load-misses:u	383986962	42.00		
2143767956		iTLB-loads:u	383986053	42.00	2.375	G/sec
0		iTLB-load-misses:u	383986907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
