# started on Thu Sep  5 22:30:59 2024

925.99	msec	task-clock:u	925988201	100.00	0.999	CPUs utilized
0		context-switches:u	925988201	100.00	0.000	/sec
0		cpu-migrations:u	925988201	100.00	0.000	/sec
33		page-faults:u	925988201	100.00	35.638	/sec
2217887854		cycles:u	450065591	48.00	2.395	GHz
6444356632		instructions:u	453270756	48.00	2.91	insn per cycle
2141295504		branches:u	457275628	49.00	2.312	G/sec
5113628		branch-misses:u	461276164	49.00	0.24	of all branches
70786		L1-dcache-loads:u	466144665	50.00	76.444	K/sec
3285		L1-dcache-load-misses:u	470150019	50.00	4.64	of all L1-dcache accesses
5704		LLC-loads:u	474152371	51.00	6.160	K/sec
29		LLC-load-misses:u	407937332	44.00	0.51	of all LL-cache accesses
2203734394		L1-icache-loads:u	404718239	43.00	2.380	G/sec
2012		L1-icache-load-misses:u	400711354	43.00	0.00	of all L1-icache accesses
6977		dTLB-loads:u	396776961	42.00	7.535	K/sec
103		dTLB-load-misses:u	391843128	42.00	1.48	of all dTLB cache accesses
2203538351		iTLB-loads:u	387836107	41.00	2.380	G/sec
65		iTLB-load-misses:u	383836482	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
