# started on Wed Jan 15 07:07:30 2025

935.36	msec	task-clock:u	935363164	100.00	1.000	CPUs utilized
0		context-switches:u	935363164	100.00	0.000	/sec
0		cpu-migrations:u	935363164	100.00	0.000	/sec
34		page-faults:u	935363164	100.00	36.350	/sec
2177842025		cycles:u	459375519	49.00	2.328	GHz
6503089788		instructions:u	459399297	49.00	2.99	insn per cycle
2147549328		branches:u	459697592	49.00	2.296	G/sec
3455		branch-misses:u	463704813	49.00	0.00	of all branches
71430		L1-dcache-loads:u	467705684	50.00	76.366	K/sec
3390		L1-dcache-load-misses:u	471705203	50.00	4.75	of all L1-dcache accesses
6193		LLC-loads:u	475706685	50.00	6.621	K/sec
0		LLC-load-misses:u	407994997	43.00		
2149307981		L1-icache-loads:u	407970274	43.00	2.298	G/sec
1764		L1-icache-load-misses:u	407666592	43.00	0.00	of all L1-icache accesses
6536		dTLB-loads:u	403657481	43.00	6.988	K/sec
100		dTLB-load-misses:u	399657832	42.00	1.53	of all dTLB cache accesses
2152720650		iTLB-loads:u	395656591	42.00	2.301	G/sec
52		iTLB-load-misses:u	391655943	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
