# started on Wed Jan 15 07:30:27 2025

911.24	msec	task-clock:u	911241830	100.00	1.000	CPUs utilized
0		context-switches:u	911241830	100.00	0.000	/sec
0		cpu-migrations:u	911241830	100.00	0.000	/sec
34		page-faults:u	911241830	100.00	37.312	/sec
2183439810		cycles:u	451536091	49.00	2.396	GHz
6446235564		instructions:u	455530589	49.00	2.95	insn per cycle
2145641780		branches:u	459530369	50.00	2.355	G/sec
4762		branch-misses:u	463249683	50.00	0.00	of all branches
77994		L1-dcache-loads:u	463248033	50.00	85.591	K/sec
3823		L1-dcache-load-misses:u	463247572	50.00	4.90	of all L1-dcache accesses
7819		LLC-loads:u	463247830	50.00	8.581	K/sec
642		LLC-load-misses:u	391711556	42.00	8.21	of all LL-cache accesses
2155976137		L1-icache-loads:u	387711274	42.00	2.366	G/sec
0		L1-icache-load-misses:u	384000648	42.00		
0		dTLB-loads:u	383993259	42.00	0.000	/sec
0		dTLB-load-misses:u	383993685	42.00		
2146908579		iTLB-loads:u	383993833	42.00	2.356	G/sec
0		iTLB-load-misses:u	383992649	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
