# started on Tue Jan 14 23:34:46 2025

1804.90	msec	task-clock:u	1804895473	100.00	1.000	CPUs utilized
0		context-switches:u	1804895473	100.00	0.000	/sec
0		cpu-migrations:u	1804895473	100.00	0.000	/sec
33		page-faults:u	1804895473	100.00	18.284	/sec
4325092448		cycles:u	898812384	49.00	2.396	GHz
6507556934		instructions:u	902913572	50.00	1.50	insn per cycle
2152836208		branches:u	906932812	50.00	1.193	G/sec
4580		branch-misses:u	909115606	50.00	0.00	of all branches
76762		L1-dcache-loads:u	909118648	50.00	42.530	K/sec
3905		L1-dcache-load-misses:u	909112642	50.00	5.09	of all L1-dcache accesses
7987		LLC-loads:u	909045402	50.00	4.425	K/sec
771		LLC-load-misses:u	774086440	42.00	9.65	of all LL-cache accesses
4305801163		L1-icache-loads:u	769977366	42.00	2.386	G/sec
28		L1-icache-load-misses:u	767816367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767775883	42.00	0.000	/sec
0		dTLB-load-misses:u	767782310	42.00		
4296429713		iTLB-loads:u	767847610	42.00	2.380	G/sec
4		iTLB-load-misses:u	767848180	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
