# started on Wed Jan 15 07:25:35 2025

947.68	msec	task-clock:u	947675106	100.00	0.999	CPUs utilized
0		context-switches:u	947675106	100.00	0.000	/sec
0		cpu-migrations:u	947675106	100.00	0.000	/sec
33		page-faults:u	947675106	100.00	34.822	/sec
2270352084		cycles:u	471700293	49.00	2.396	GHz
6532444074		instructions:u	471692869	49.00	2.88	insn per cycle
2169130396		branches:u	471839942	49.00	2.289	G/sec
4169		branch-misses:u	471840773	49.00	0.00	of all branches
79932		L1-dcache-loads:u	471842795	49.00	84.345	K/sec
3863		L1-dcache-load-misses:u	471956384	49.00	4.83	of all L1-dcache accesses
6193		LLC-loads:u	474337423	50.00	6.535	K/sec
4		LLC-load-misses:u	407982701	43.00	0.06	of all LL-cache accesses
2196015014		L1-icache-loads:u	407981756	43.00	2.317	G/sec
18		L1-icache-load-misses:u	407835556	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407832997	43.00	0.000	/sec
0		dTLB-load-misses:u	407832628	43.00		
2170662736		iTLB-loads:u	407738314	43.00	2.291	G/sec
79		iTLB-load-misses:u	405336498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
