# started on Tue Jan 14 16:01:29 2025

1818.65	msec	task-clock:u	1818646011	100.00	1.000	CPUs utilized
0		context-switches:u	1818646011	100.00	0.000	/sec
0		cpu-migrations:u	1818646011	100.00	0.000	/sec
33		page-faults:u	1818646011	100.00	18.145	/sec
4358660980		cycles:u	898974983	49.00	2.397	GHz
6452079294		instructions:u	902955845	49.00	1.48	insn per cycle
2140865371		branches:u	906955237	49.00	1.177	G/sec
5900458		branch-misses:u	910954955	50.00	0.28	of all branches
69730		L1-dcache-loads:u	914950348	50.00	38.342	K/sec
3348		L1-dcache-load-misses:u	918956255	50.00	4.80	of all L1-dcache accesses
8002		LLC-loads:u	922660056	50.00	4.400	K/sec
1826		LLC-load-misses:u	787690088	43.00	22.82	of all LL-cache accesses
4323828378		L1-icache-loads:u	783690277	43.00	2.377	G/sec
1835		L1-icache-load-misses:u	779690238	42.00	0.00	of all L1-icache accesses
6984		dTLB-loads:u	775696555	42.00	3.840	K/sec
101		dTLB-load-misses:u	771695387	42.00	1.45	of all dTLB cache accesses
4324171994		iTLB-loads:u	767988254	42.00	2.378	G/sec
0		iTLB-load-misses:u	767992571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
