# started on Wed Jan 15 08:29:20 2025

903.03	msec	task-clock:u	903034311	100.00	1.000	CPUs utilized
0		context-switches:u	903034311	100.00	0.000	/sec
0		cpu-migrations:u	903034311	100.00	0.000	/sec
33		page-faults:u	903034311	100.00	36.543	/sec
2163793568		cycles:u	450188757	49.00	2.396	GHz
6449602962		instructions:u	454179628	50.00	2.98	insn per cycle
2139827106		branches:u	455031405	50.00	2.370	G/sec
3782		branch-misses:u	455031293	50.00	0.00	of all branches
75538		L1-dcache-loads:u	455031758	50.00	83.649	K/sec
3721		L1-dcache-load-misses:u	455032148	50.00	4.93	of all L1-dcache accesses
7636		LLC-loads:u	455033389	50.00	8.456	K/sec
710		LLC-load-misses:u	384854516	42.00	9.30	of all LL-cache accesses
2153136649		L1-icache-loads:u	384002702	42.00	2.384	G/sec
2		L1-icache-load-misses:u	384002389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002258	42.00	0.000	/sec
0		dTLB-load-misses:u	384002312	42.00		
2141377211		iTLB-loads:u	384000459	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
