# started on Wed Jan 15 04:47:57 2025

908.05	msec	task-clock:u	908050922	100.00	1.000	CPUs utilized
0		context-switches:u	908050922	100.00	0.000	/sec
0		cpu-migrations:u	908050922	100.00	0.000	/sec
33		page-faults:u	908050922	100.00	36.342	/sec
2175742219		cycles:u	449765148	49.00	2.396	GHz
6487018772		instructions:u	453730183	49.00	2.98	insn per cycle
2144150511		branches:u	457734166	50.00	2.361	G/sec
3947		branch-misses:u	460061829	50.00	0.00	of all branches
76378		L1-dcache-loads:u	460061829	50.00	84.112	K/sec
3736		L1-dcache-load-misses:u	460061888	50.00	4.89	of all L1-dcache accesses
7701		LLC-loads:u	460061238	50.00	8.481	K/sec
495		LLC-load-misses:u	390320478	42.00	6.43	of all LL-cache accesses
2160823766		L1-icache-loads:u	386322036	42.00	2.380	G/sec
2		L1-icache-load-misses:u	383995815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989276	42.00	0.000	/sec
0		dTLB-load-misses:u	383988630	42.00		
2145472772		iTLB-loads:u	383988609	42.00	2.363	G/sec
2		iTLB-load-misses:u	383989555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
