# started on Fri Sep  6 06:39:50 2024

920.82	msec	task-clock:u	920819850	100.00	1.000	CPUs utilized
0		context-switches:u	920819850	100.00	0.000	/sec
0		cpu-migrations:u	920819850	100.00	0.000	/sec
34		page-faults:u	920819850	100.00	36.924	/sec
2206103454		cycles:u	451082943	48.00	2.396	GHz
6432653387		instructions:u	455073668	49.00	2.92	insn per cycle
2134474489		branches:u	459092848	49.00	2.318	G/sec
4196490		branch-misses:u	463093406	50.00	0.20	of all branches
71532		L1-dcache-loads:u	467076315	50.00	77.683	K/sec
3360		L1-dcache-load-misses:u	471071999	51.00	4.70	of all L1-dcache accesses
7403		LLC-loads:u	472883612	51.00	8.040	K/sec
1013		LLC-load-misses:u	401746739	43.00	13.68	of all LL-cache accesses
2181585271		L1-icache-loads:u	397789462	43.00	2.369	G/sec
1962		L1-icache-load-misses:u	393727447	42.00	0.00	of all L1-icache accesses
6844		dTLB-loads:u	389743997	42.00	7.433	K/sec
119		dTLB-load-misses:u	385747444	41.00	1.74	of all dTLB cache accesses
2182009310		iTLB-loads:u	383936369	41.00	2.370	G/sec
0		iTLB-load-misses:u	383935794	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
