# started on Wed Jan 15 03:52:17 2025

914.36	msec	task-clock:u	914355682	100.00	0.999	CPUs utilized
0		context-switches:u	914355682	100.00	0.000	/sec
0		cpu-migrations:u	914355682	100.00	0.000	/sec
33		page-faults:u	914355682	100.00	36.091	/sec
2189268643		cycles:u	451376128	49.00	2.394	GHz
6489217287		instructions:u	455184722	49.00	2.96	insn per cycle
2154609955		branches:u	459149427	50.00	2.356	G/sec
4137		branch-misses:u	463168868	50.00	0.00	of all branches
76267		L1-dcache-loads:u	466735425	51.00	83.411	K/sec
3905		L1-dcache-load-misses:u	466567108	51.00	5.12	of all L1-dcache accesses
7818		LLC-loads:u	466718739	51.00	8.550	K/sec
550		LLC-load-misses:u	395200552	43.00	7.04	of all LL-cache accesses
2163713387		L1-icache-loads:u	391209257	42.00	2.366	G/sec
1971		L1-icache-load-misses:u	387208313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383619738	41.00	0.000	/sec
2		dTLB-load-misses:u	383798131	41.00		
2157113165		iTLB-loads:u	383800407	41.00	2.359	G/sec
164		iTLB-load-misses:u	383773405	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
