# started on Tue Jan 14 14:36:14 2025

1804.79	msec	task-clock:u	1804787365	100.00	1.000	CPUs utilized
0		context-switches:u	1804787365	100.00	0.000	/sec
0		cpu-migrations:u	1804787365	100.00	0.000	/sec
33		page-faults:u	1804787365	100.00	18.285	/sec
4325554446		cycles:u	899477739	49.00	2.397	GHz
6476846153		instructions:u	903483664	50.00	1.50	insn per cycle
2151463096		branches:u	907484237	50.00	1.192	G/sec
4440		branch-misses:u	908795815	50.00	0.00	of all branches
76677		L1-dcache-loads:u	908796552	50.00	42.485	K/sec
3803		L1-dcache-load-misses:u	908796069	50.00	4.96	of all L1-dcache accesses
7556		LLC-loads:u	908795904	50.00	4.187	K/sec
655		LLC-load-misses:u	773315979	42.00	8.67	of all LL-cache accesses
4292666831		L1-icache-loads:u	769303256	42.00	2.378	G/sec
2		L1-icache-load-misses:u	767990682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991092	42.00	0.000	/sec
0		dTLB-load-misses:u	767990293	42.00		
4281634498		iTLB-loads:u	767990796	42.00	2.372	G/sec
0		iTLB-load-misses:u	767989851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
