# started on Wed Jan 15 07:20:27 2025

918.89	msec	task-clock:u	918891220	100.00	0.999	CPUs utilized
0		context-switches:u	918891220	100.00	0.000	/sec
0		cpu-migrations:u	918891220	100.00	0.000	/sec
34		page-faults:u	918891220	100.00	37.001	/sec
2156209276		cycles:u	451364056	49.00	2.347	GHz
6410878798		instructions:u	455358611	49.00	2.97	insn per cycle
2135886352		branches:u	459601665	50.00	2.324	G/sec
3454		branch-misses:u	463605720	50.00	0.00	of all branches
70311		L1-dcache-loads:u	467601295	50.00	76.517	K/sec
3947		L1-dcache-load-misses:u	471153408	51.00	5.61	of all L1-dcache accesses
7715		LLC-loads:u	471168776	51.00	8.396	K/sec
554		LLC-load-misses:u	399532665	43.00	7.18	of all LL-cache accesses
2127450062		L1-icache-loads:u	395531850	43.00	2.315	G/sec
1958		L1-icache-load-misses:u	391288537	42.00	0.00	of all L1-icache accesses
6738		dTLB-loads:u	387288889	42.00	7.333	K/sec
0		dTLB-load-misses:u	383757239	41.00		
2132985437		iTLB-loads:u	383736741	41.00	2.321	G/sec
2		iTLB-load-misses:u	383721924	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
