# started on Tue Jan 14 14:11:07 2025

1810.95	msec	task-clock:u	1810947142	100.00	1.000	CPUs utilized
0		context-switches:u	1810947142	100.00	0.000	/sec
0		cpu-migrations:u	1810947142	100.00	0.000	/sec
33		page-faults:u	1810947142	100.00	18.223	/sec
4340324615		cycles:u	899399852	49.00	2.397	GHz
6486681809		instructions:u	903390906	49.00	1.49	insn per cycle
2158307404		branches:u	907392481	50.00	1.192	G/sec
3598		branch-misses:u	911397777	50.00	0.00	of all branches
76865		L1-dcache-loads:u	914948551	50.00	42.445	K/sec
3863		L1-dcache-load-misses:u	914944922	50.00	5.03	of all L1-dcache accesses
7630		LLC-loads:u	914946018	50.00	4.213	K/sec
743		LLC-load-misses:u	779555272	43.00	9.74	of all LL-cache accesses
4293940936		L1-icache-loads:u	775554958	42.00	2.371	G/sec
1814		L1-icache-load-misses:u	771553404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998258	42.00	0.000	/sec
0		dTLB-load-misses:u	767999124	42.00		
4294349035		iTLB-loads:u	768000998	42.00	2.371	G/sec
0		iTLB-load-misses:u	768000183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
