# started on Wed Jan 15 05:00:29 2025

915.27	msec	task-clock:u	915268941	100.00	1.000	CPUs utilized
0		context-switches:u	915268941	100.00	0.000	/sec
0		cpu-migrations:u	915268941	100.00	0.000	/sec
34		page-faults:u	915268941	100.00	37.148	/sec
2193052521		cycles:u	449030553	49.00	2.396	GHz
6539729210		instructions:u	453007591	49.00	2.98	insn per cycle
2154820478		branches:u	457001644	49.00	2.354	G/sec
4048		branch-misses:u	460987035	50.00	0.00	of all branches
71460		L1-dcache-loads:u	464983031	50.00	78.075	K/sec
3737		L1-dcache-load-misses:u	467267794	51.00	5.23	of all L1-dcache accesses
7666		LLC-loads:u	467266518	51.00	8.376	K/sec
675		LLC-load-misses:u	398259479	43.00	8.81	of all LL-cache accesses
2174882382		L1-icache-loads:u	394268038	43.00	2.376	G/sec
1714		L1-icache-load-misses:u	390282240	42.00	0.00	of all L1-icache accesses
6788		dTLB-loads:u	386285316	42.00	7.416	K/sec
0		dTLB-load-misses:u	384000964	41.00		
2156613095		iTLB-loads:u	384001609	41.00	2.356	G/sec
0		iTLB-load-misses:u	384002387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
