# started on Wed Jan 15 03:39:17 2025

907.97	msec	task-clock:u	907971441	100.00	1.000	CPUs utilized
0		context-switches:u	907971441	100.00	0.000	/sec
0		cpu-migrations:u	907971441	100.00	0.000	/sec
33		page-faults:u	907971441	100.00	36.345	/sec
2175756163		cycles:u	451563942	49.00	2.396	GHz
6471711881		instructions:u	455560037	50.00	2.97	insn per cycle
2152041144		branches:u	459559926	50.00	2.370	G/sec
3774		branch-misses:u	459970258	50.00	0.00	of all branches
75573		L1-dcache-loads:u	459969835	50.00	83.233	K/sec
3770		L1-dcache-load-misses:u	459970352	50.00	4.99	of all L1-dcache accesses
7524		LLC-loads:u	459969333	50.00	8.287	K/sec
397		LLC-load-misses:u	388412257	42.00	5.28	of all LL-cache accesses
2152911546		L1-icache-loads:u	384411274	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384001423	42.00		
0		dTLB-loads:u	384001109	42.00	0.000	/sec
0		dTLB-load-misses:u	384000569	42.00		
2145403913		iTLB-loads:u	384001775	42.00	2.363	G/sec
0		iTLB-load-misses:u	384000498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
