# started on Wed Jan 15 00:41:11 2025

1827.27	msec	task-clock:u	1827272995	100.00	1.000	CPUs utilized
0		context-switches:u	1827272995	100.00	0.000	/sec
0		cpu-migrations:u	1827272995	100.00	0.000	/sec
34		page-faults:u	1827272995	100.00	18.607	/sec
4378258302		cycles:u	903591236	49.00	2.396	GHz
6680719272		instructions:u	903431759	49.00	1.53	insn per cycle
2166316800		branches:u	904978925	49.00	1.186	G/sec
3809		branch-misses:u	908974443	49.00	0.00	of all branches
71006		L1-dcache-loads:u	913034076	49.00	38.859	K/sec
3437		L1-dcache-load-misses:u	917027813	50.00	4.84	of all L1-dcache accesses
6406		LLC-loads:u	921047290	50.00	3.506	K/sec
9		LLC-load-misses:u	791926366	43.00	0.14	of all LL-cache accesses
4334354746		L1-icache-loads:u	791842351	43.00	2.372	G/sec
1976		L1-icache-load-misses:u	790296474	43.00	0.00	of all L1-icache accesses
6904		dTLB-loads:u	786296589	43.00	3.778	K/sec
109		dTLB-load-misses:u	782244349	42.00	1.58	of all dTLB cache accesses
4310783078		iTLB-loads:u	778244830	42.00	2.359	G/sec
89		iTLB-load-misses:u	774292705	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
