# started on Tue Jan 14 15:36:35 2025

1786.65	msec	task-clock:u	1786648977	100.00	1.000	CPUs utilized
0		context-switches:u	1786648977	100.00	0.000	/sec
0		cpu-migrations:u	1786648977	100.00	0.000	/sec
33		page-faults:u	1786648977	100.00	18.470	/sec
4281627365		cycles:u	890678666	49.00	2.396	GHz
6427881351		instructions:u	890662403	49.00	1.50	insn per cycle
2134778741		branches:u	890662705	49.00	1.195	G/sec
4240		branch-misses:u	890665037	49.00	0.00	of all branches
76493		L1-dcache-loads:u	890663110	49.00	42.814	K/sec
3909		L1-dcache-load-misses:u	890656720	49.00	5.11	of all L1-dcache accesses
6241		LLC-loads:u	893399850	50.00	3.493	K/sec
4		LLC-load-misses:u	767984589	42.00	0.06	of all LL-cache accesses
4265318699		L1-icache-loads:u	767986257	42.00	2.387	G/sec
11		L1-icache-load-misses:u	767984975	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983943	42.00	0.000	/sec
0		dTLB-load-misses:u	767991609	42.00		
4259341623		iTLB-loads:u	767992088	42.00	2.384	G/sec
56		iTLB-load-misses:u	765260576	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
