# started on Wed Jan 15 01:25:16 2025

902.99	msec	task-clock:u	902991292	100.00	1.000	CPUs utilized
0		context-switches:u	902991292	100.00	0.000	/sec
0		cpu-migrations:u	902991292	100.00	0.000	/sec
34		page-faults:u	902991292	100.00	37.653	/sec
2163503062		cycles:u	449558609	49.00	2.396	GHz
6422335698		instructions:u	453546275	50.00	2.97	insn per cycle
2138388816		branches:u	454989070	50.00	2.368	G/sec
4173		branch-misses:u	454988571	50.00	0.00	of all branches
76755		L1-dcache-loads:u	454989757	50.00	85.001	K/sec
3887		L1-dcache-load-misses:u	454989516	50.00	5.06	of all L1-dcache accesses
7640		LLC-loads:u	454988939	50.00	8.461	K/sec
576		LLC-load-misses:u	385444238	42.00	7.54	of all LL-cache accesses
2146361602		L1-icache-loads:u	384002871	42.00	2.377	G/sec
4		L1-icache-load-misses:u	384001259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002721	42.00	0.000	/sec
0		dTLB-load-misses:u	384000906	42.00		
2140287694		iTLB-loads:u	384002573	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
