# started on Wed Jan 15 07:01:35 2025

920.62	msec	task-clock:u	920617607	100.00	1.000	CPUs utilized
0		context-switches:u	920617607	100.00	0.000	/sec
0		cpu-migrations:u	920617607	100.00	0.000	/sec
34		page-faults:u	920617607	100.00	36.932	/sec
2205825234		cycles:u	450109888	48.00	2.396	GHz
6567396852		instructions:u	454099131	49.00	2.98	insn per cycle
2156562204		branches:u	458160832	49.00	2.343	G/sec
3249		branch-misses:u	462147459	50.00	0.00	of all branches
69370		L1-dcache-loads:u	466146627	50.00	75.352	K/sec
3375		L1-dcache-load-misses:u	470135201	51.00	4.87	of all L1-dcache accesses
7517		LLC-loads:u	472678926	51.00	8.165	K/sec
487		LLC-load-misses:u	402518625	43.00	6.48	of all LL-cache accesses
2181912159		L1-icache-loads:u	398518609	43.00	2.370	G/sec
1715		L1-icache-load-misses:u	394471147	42.00	0.00	of all L1-icache accesses
6813		dTLB-loads:u	390470240	42.00	7.400	K/sec
107		dTLB-load-misses:u	386482017	41.00	1.57	of all dTLB cache accesses
2157729596		iTLB-loads:u	383938386	41.00	2.344	G/sec
0		iTLB-load-misses:u	383938442	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
