# started on Tue Jan 14 14:44:18 2025

1796.39	msec	task-clock:u	1796388010	100.00	1.000	CPUs utilized
0		context-switches:u	1796388010	100.00	0.000	/sec
0		cpu-migrations:u	1796388010	100.00	0.000	/sec
33		page-faults:u	1796388010	100.00	18.370	/sec
4304316157		cycles:u	897797697	49.00	2.396	GHz
6448861290		instructions:u	900474289	50.00	1.50	insn per cycle
2145143532		branches:u	900447791	50.00	1.194	G/sec
4380		branch-misses:u	900520697	50.00	0.00	of all branches
77020		L1-dcache-loads:u	900520996	50.00	42.875	K/sec
3995		L1-dcache-load-misses:u	900519750	50.00	5.19	of all L1-dcache accesses
8156		LLC-loads:u	900532587	50.00	4.540	K/sec
11		LLC-load-misses:u	767911055	42.00	0.13	of all LL-cache accesses
4286241138		L1-icache-loads:u	767941867	42.00	2.386	G/sec
2		L1-icache-load-misses:u	767939686	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767867663	42.00	0.000	/sec
2		dTLB-load-misses:u	767866833	42.00		
4279128116		iTLB-loads:u	767866852	42.00	2.382	G/sec
0		iTLB-load-misses:u	767917994	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
