# started on Fri Sep  6 07:41:39 2024

918.93	msec	task-clock:u	918926014	100.00	1.000	CPUs utilized
0		context-switches:u	918926014	100.00	0.000	/sec
0		cpu-migrations:u	918926014	100.00	0.000	/sec
34		page-faults:u	918926014	100.00	37.000	/sec
2201687124		cycles:u	450607647	49.00	2.396	GHz
6405142333		instructions:u	454605590	49.00	2.91	insn per cycle
2123704747		branches:u	458595905	49.00	2.311	G/sec
4851222		branch-misses:u	462533683	50.00	0.23	of all branches
70176		L1-dcache-loads:u	466533035	50.00	76.367	K/sec
3179		L1-dcache-load-misses:u	470524922	51.00	4.53	of all L1-dcache accesses
7143		LLC-loads:u	470921628	51.00	7.773	K/sec
899		LLC-load-misses:u	400319831	43.00	12.59	of all LL-cache accesses
2187616376		L1-icache-loads:u	396328813	43.00	2.381	G/sec
1744		L1-icache-load-misses:u	392391850	42.00	0.00	of all L1-icache accesses
6660		dTLB-loads:u	388391831	42.00	7.248	K/sec
109		dTLB-load-misses:u	384398055	41.00	1.64	of all dTLB cache accesses
2188295092		iTLB-loads:u	384007257	41.00	2.381	G/sec
0		iTLB-load-misses:u	384003684	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
