# started on Wed Jan 15 01:21:22 2025

912.80	msec	task-clock:u	912804418	100.00	0.999	CPUs utilized
0		context-switches:u	912804418	100.00	0.000	/sec
0		cpu-migrations:u	912804418	100.00	0.000	/sec
33		page-faults:u	912804418	100.00	36.152	/sec
2184445534		cycles:u	451257682	49.00	2.393	GHz
6446663039		instructions:u	455099253	49.00	2.95	insn per cycle
2146869659		branches:u	459236811	50.00	2.352	G/sec
69271		branch-misses:u	463128736	50.00	0.00	of all branches
75729		L1-dcache-loads:u	465336735	50.00	82.963	K/sec
3827		L1-dcache-load-misses:u	465232573	50.00	5.05	of all L1-dcache accesses
7956		LLC-loads:u	465191130	50.00	8.716	K/sec
656		LLC-load-misses:u	393711923	43.00	8.25	of all LL-cache accesses
2156878410		L1-icache-loads:u	389716757	42.00	2.363	G/sec
1987		L1-icache-load-misses:u	385725442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383604351	42.00	0.000	/sec
2		dTLB-load-misses:u	383609939	42.00		
2148253445		iTLB-loads:u	383616677	42.00	2.353	G/sec
287		iTLB-load-misses:u	383616181	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
