# started on Tue Jan 14 09:31:54 2025

938.75	msec	task-clock:u	938754885	100.00	1.000	CPUs utilized
0		context-switches:u	938754885	100.00	0.000	/sec
0		cpu-migrations:u	938754885	100.00	0.000	/sec
33		page-faults:u	938754885	100.00	35.153	/sec
2249217803		cycles:u	462831998	49.00	2.396	GHz
6499036454		instructions:u	462765462	49.00	2.89	insn per cycle
2166254898		branches:u	462764646	49.00	2.308	G/sec
3451		branch-misses:u	463699610	49.00	0.00	of all branches
70771		L1-dcache-loads:u	467698887	49.00	75.388	K/sec
3315		L1-dcache-load-misses:u	471688071	50.00	4.68	of all L1-dcache accesses
6107		LLC-loads:u	475689480	50.00	6.505	K/sec
6		LLC-load-misses:u	407988737	43.00	0.10	of all LL-cache accesses
2168576472		L1-icache-loads:u	407990146	43.00	2.310	G/sec
4		L1-icache-load-misses:u	407990129	43.00	0.00	of all L1-icache accesses
6452		dTLB-loads:u	407055107	43.00	6.873	K/sec
88		dTLB-load-misses:u	403066724	42.00	1.36	of all dTLB cache accesses
2168203969		iTLB-loads:u	399065554	42.00	2.310	G/sec
71		iTLB-load-misses:u	395066757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
