# started on Tue Jan 14 14:00:03 2025

2138.23	msec	task-clock:u	2138233879	100.00	1.000	CPUs utilized
0		context-switches:u	2138233879	100.00	0.000	/sec
0		cpu-migrations:u	2138233879	100.00	0.000	/sec
34		page-faults:u	2138233879	100.00	15.901	/sec
5077901523		cycles:u	1065450589	49.00	2.375	GHz
7228623492		instructions:u	1069429843	50.00	1.42	insn per cycle
2344430868		branches:u	1073305590	50.00	1.096	G/sec
4191		branch-misses:u	1074378680	50.00	0.00	of all branches
77581		L1-dcache-loads:u	1074362159	50.00	36.283	K/sec
3918		L1-dcache-load-misses:u	1074383403	50.00	5.05	of all L1-dcache accesses
8237		LLC-loads:u	1074384677	50.00	3.852	K/sec
764		LLC-load-misses:u	916831166	42.00	9.28	of all LL-cache accesses
4289184683		L1-icache-loads:u	912929659	42.00	2.006	G/sec
30		L1-icache-load-misses:u	911906052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	911871961	42.00	0.000	/sec
4		dTLB-load-misses:u	911883071	42.00		
4290809996		iTLB-loads:u	911849478	42.00	2.007	G/sec
28		iTLB-load-misses:u	911887535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
