# started on Thu Sep  5 22:56:49 2024

928.44	msec	task-clock:u	928443368	100.00	0.997	CPUs utilized
0		context-switches:u	928443368	100.00	0.000	/sec
0		cpu-migrations:u	928443368	100.00	0.000	/sec
34		page-faults:u	928443368	100.00	36.620	/sec
2224248056		cycles:u	455222148	49.00	2.396	GHz
6455689259		instructions:u	455663143	49.00	2.90	insn per cycle
2137399308		branches:u	459664035	49.00	2.302	G/sec
5442352		branch-misses:u	460888350	49.00	0.25	of all branches
74607		L1-dcache-loads:u	464887039	50.00	80.357	K/sec
3397		L1-dcache-load-misses:u	468887221	50.00	4.55	of all L1-dcache accesses
5444		LLC-loads:u	472886870	50.00	5.864	K/sec
9		LLC-load-misses:u	405226649	43.00	0.17	of all LL-cache accesses
2208726035		L1-icache-loads:u	404779539	43.00	2.379	G/sec
1665		L1-icache-load-misses:u	403554832	43.00	0.00	of all L1-icache accesses
6555		dTLB-loads:u	399555239	43.00	7.060	K/sec
100		dTLB-load-misses:u	395555702	42.00	1.53	of all dTLB cache accesses
2208720209		iTLB-loads:u	391556146	42.00	2.379	G/sec
52		iTLB-load-misses:u	387555443	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
