# started on Tue Jan 14 18:03:47 2025

1792.37	msec	task-clock:u	1792373992	100.00	1.000	CPUs utilized
0		context-switches:u	1792373992	100.00	0.000	/sec
0		cpu-migrations:u	1792373992	100.00	0.000	/sec
34		page-faults:u	1792373992	100.00	18.969	/sec
4295425808		cycles:u	896420662	50.00	2.397	GHz
6430273102		instructions:u	896422277	50.00	1.50	insn per cycle
2141321744		branches:u	896410331	50.00	1.195	G/sec
4037		branch-misses:u	896402165	50.00	0.00	of all branches
76919		L1-dcache-loads:u	896401739	50.00	42.915	K/sec
3915		L1-dcache-load-misses:u	896405883	50.00	5.09	of all L1-dcache accesses
8176		LLC-loads:u	896403592	50.00	4.562	K/sec
0		LLC-load-misses:u	767960475	42.00		
4278124580		L1-icache-loads:u	767962754	42.00	2.387	G/sec
9		L1-icache-load-misses:u	767974587	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767971125	42.00	0.000	/sec
2		dTLB-load-misses:u	767970701	42.00		
4271724513		iTLB-loads:u	767970976	42.00	2.383	G/sec
0		iTLB-load-misses:u	767987347	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
