# started on Wed Jan 15 05:28:59 2025

908.89	msec	task-clock:u	908888163	100.00	1.000	CPUs utilized
0		context-switches:u	908888163	100.00	0.000	/sec
0		cpu-migrations:u	908888163	100.00	0.000	/sec
33		page-faults:u	908888163	100.00	36.308	/sec
2177415005		cycles:u	449684444	49.00	2.396	GHz
6469846740		instructions:u	453672517	49.00	2.97	insn per cycle
2154190028		branches:u	457699203	50.00	2.370	G/sec
4041		branch-misses:u	460997774	50.00	0.00	of all branches
76015		L1-dcache-loads:u	460997737	50.00	83.635	K/sec
3773		L1-dcache-load-misses:u	460998405	50.00	4.96	of all L1-dcache accesses
7804		LLC-loads:u	461061221	50.00	8.586	K/sec
587		LLC-load-misses:u	391214850	43.00	7.52	of all LL-cache accesses
2155185289		L1-icache-loads:u	387220736	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383969149	42.00		
0		dTLB-loads:u	383891333	42.00	0.000	/sec
0		dTLB-load-misses:u	383889907	42.00		
2147780614		iTLB-loads:u	383888202	42.00	2.363	G/sec
2		iTLB-load-misses:u	383827944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
