# started on Tue Jan 14 11:25:05 2025

920.36	msec	task-clock:u	920355162	100.00	0.999	CPUs utilized
0		context-switches:u	920355162	100.00	0.000	/sec
0		cpu-migrations:u	920355162	100.00	0.000	/sec
33		page-faults:u	920355162	100.00	35.856	/sec
2204996716		cycles:u	450235443	48.00	2.396	GHz
6540168534		instructions:u	454214847	49.00	2.97	insn per cycle
2151999434		branches:u	458273272	49.00	2.338	G/sec
3657		branch-misses:u	462237111	50.00	0.00	of all branches
70276		L1-dcache-loads:u	466288774	50.00	76.357	K/sec
3376		L1-dcache-load-misses:u	470210866	51.00	4.80	of all L1-dcache accesses
7767		LLC-loads:u	472502664	51.00	8.439	K/sec
574		LLC-load-misses:u	402139665	43.00	7.39	of all LL-cache accesses
2174081908		L1-icache-loads:u	398140186	43.00	2.362	G/sec
1991		L1-icache-load-misses:u	394119388	42.00	0.00	of all L1-icache accesses
6801		dTLB-loads:u	390116924	42.00	7.390	K/sec
100		dTLB-load-misses:u	386144757	41.00	1.47	of all dTLB cache accesses
2163957719		iTLB-loads:u	383889908	41.00	2.351	G/sec
14		iTLB-load-misses:u	383852610	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
