# started on Tue Jan 14 12:49:04 2025

931.59	msec	task-clock:u	931592517	100.00	1.000	CPUs utilized
0		context-switches:u	931592517	100.00	0.000	/sec
0		cpu-migrations:u	931592517	100.00	0.000	/sec
34		page-faults:u	931592517	100.00	36.497	/sec
2186252213		cycles:u	455610666	48.00	2.347	GHz
6498247735		instructions:u	455833311	48.00	2.97	insn per cycle
2150067791		branches:u	459834037	49.00	2.308	G/sec
3354		branch-misses:u	463830350	49.00	0.00	of all branches
71145		L1-dcache-loads:u	467868425	50.00	76.369	K/sec
3322		L1-dcache-load-misses:u	471868424	50.00	4.67	of all L1-dcache accesses
6338		LLC-loads:u	475869816	51.00	6.803	K/sec
9		LLC-load-misses:u	408001296	43.00	0.14	of all LL-cache accesses
2157547351		L1-icache-loads:u	407758964	43.00	2.316	G/sec
1829		L1-icache-load-misses:u	403758982	43.00	0.00	of all L1-icache accesses
6611		dTLB-loads:u	399762240	42.00	7.096	K/sec
101		dTLB-load-misses:u	395723630	42.00	1.53	of all dTLB cache accesses
2159110741		iTLB-loads:u	391723110	42.00	2.318	G/sec
60		iTLB-load-misses:u	387722517	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
