# started on Wed Jan 15 03:53:09 2025

907.25	msec	task-clock:u	907254256	100.00	1.000	CPUs utilized
0		context-switches:u	907254256	100.00	0.000	/sec
0		cpu-migrations:u	907254256	100.00	0.000	/sec
33		page-faults:u	907254256	100.00	36.373	/sec
2173991219		cycles:u	451643092	49.00	2.396	GHz
6453723324		instructions:u	455638150	50.00	2.97	insn per cycle
2143445210		branches:u	459264387	50.00	2.363	G/sec
4515		branch-misses:u	459256389	50.00	0.00	of all branches
79008		L1-dcache-loads:u	459252424	50.00	87.085	K/sec
3751		L1-dcache-load-misses:u	459251443	50.00	4.75	of all L1-dcache accesses
7441		LLC-loads:u	459252555	50.00	8.202	K/sec
535		LLC-load-misses:u	387616347	42.00	7.19	of all LL-cache accesses
2152519078		L1-icache-loads:u	383989646	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383997572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001646	42.00	0.000	/sec
0		dTLB-load-misses:u	384001314	42.00		
2145001757		iTLB-loads:u	384002127	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
