# started on Tue Jan 14 12:55:01 2025

973.35	msec	task-clock:u	973345310	100.00	1.000	CPUs utilized
0		context-switches:u	973345310	100.00	0.000	/sec
0		cpu-migrations:u	973345310	100.00	0.000	/sec
33		page-faults:u	973345310	100.00	33.904	/sec
2332042694		cycles:u	476613317	48.00	2.396	GHz
6769443916		instructions:u	480587939	49.00	2.90	insn per cycle
2181237139		branches:u	484581628	49.00	2.241	G/sec
3968		branch-misses:u	488580701	50.00	0.00	of all branches
72377		L1-dcache-loads:u	492580998	50.00	74.359	K/sec
3361		L1-dcache-load-misses:u	496639998	51.00	4.64	of all L1-dcache accesses
7706		LLC-loads:u	497406885	51.00	7.917	K/sec
659		LLC-load-misses:u	424754922	43.00	8.55	of all LL-cache accesses
2220045198		L1-icache-loads:u	420765277	43.00	2.281	G/sec
1980		L1-icache-load-misses:u	416764127	42.00	0.00	of all L1-icache accesses
6718		dTLB-loads:u	412763869	42.00	6.902	K/sec
114		dTLB-load-misses:u	408763794	41.00	1.70	of all dTLB cache accesses
2182506532		iTLB-loads:u	407944349	41.00	2.242	G/sec
4		iTLB-load-misses:u	407937373	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
