# started on Tue Jan 14 09:10:20 2025

904.21	msec	task-clock:u	904211643	100.00	1.000	CPUs utilized
0		context-switches:u	904211643	100.00	0.000	/sec
0		cpu-migrations:u	904211643	100.00	0.000	/sec
33		page-faults:u	904211643	100.00	36.496	/sec
2166716649		cycles:u	448181054	49.00	2.396	GHz
6461479530		instructions:u	452174148	50.00	2.98	insn per cycle
2136360038		branches:u	456090516	50.00	2.363	G/sec
4284		branch-misses:u	456242889	50.00	0.00	of all branches
76787		L1-dcache-loads:u	456242663	50.00	84.921	K/sec
4021		L1-dcache-load-misses:u	456231627	50.00	5.24	of all L1-dcache accesses
8092		LLC-loads:u	456230496	50.00	8.949	K/sec
687		LLC-load-misses:u	388036791	42.00	8.49	of all LL-cache accesses
2152088014		L1-icache-loads:u	384124441	42.00	2.380	G/sec
9		L1-icache-load-misses:u	383985127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383968755	42.00	0.000	/sec
0		dTLB-load-misses:u	383979649	42.00		
2137617787		iTLB-loads:u	383980478	42.00	2.364	G/sec
2		iTLB-load-misses:u	383982278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
