# started on Wed Jan 15 08:26:21 2025

908.78	msec	task-clock:u	908783144	100.00	1.000	CPUs utilized
0		context-switches:u	908783144	100.00	0.000	/sec
0		cpu-migrations:u	908783144	100.00	0.000	/sec
33		page-faults:u	908783144	100.00	36.312	/sec
2177590753		cycles:u	449381663	49.00	2.396	GHz
6477844452		instructions:u	453349904	49.00	2.97	insn per cycle
2146517748		branches:u	457348219	50.00	2.362	G/sec
4007		branch-misses:u	460796554	50.00	0.00	of all branches
75517		L1-dcache-loads:u	460781886	50.00	83.097	K/sec
3800		L1-dcache-load-misses:u	460780942	50.00	5.03	of all L1-dcache accesses
7674		LLC-loads:u	460781940	50.00	8.444	K/sec
559		LLC-load-misses:u	391433537	43.00	7.28	of all LL-cache accesses
2162739207		L1-icache-loads:u	387434812	42.00	2.380	G/sec
0		L1-icache-load-misses:u	383985555	42.00		
0		dTLB-loads:u	384001481	42.00	0.000	/sec
0		dTLB-load-misses:u	384002257	42.00		
2147873927		iTLB-loads:u	384001018	42.00	2.363	G/sec
0		iTLB-load-misses:u	384000759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
