# started on Tue Jan 14 13:43:18 2025

1817.59	msec	task-clock:u	1817588275	100.00	1.000	CPUs utilized
0		context-switches:u	1817588275	100.00	0.000	/sec
0		cpu-migrations:u	1817588275	100.00	0.000	/sec
33		page-faults:u	1817588275	100.00	18.156	/sec
4355558511		cycles:u	898385942	49.00	2.396	GHz
6484111462		instructions:u	902391885	49.00	1.49	insn per cycle
2161330825		branches:u	906380019	49.00	1.189	G/sec
3905		branch-misses:u	910317003	50.00	0.00	of all branches
70441		L1-dcache-loads:u	914348814	50.00	38.755	K/sec
3297		L1-dcache-load-misses:u	918374034	50.00	4.68	of all L1-dcache accesses
7840		LLC-loads:u	921665036	50.00	4.313	K/sec
842		LLC-load-misses:u	787208334	43.00	10.74	of all LL-cache accesses
4291378670		L1-icache-loads:u	783207982	43.00	2.361	G/sec
1912		L1-icache-load-misses:u	779270289	42.00	0.00	of all L1-icache accesses
6866		dTLB-loads:u	775270739	42.00	3.778	K/sec
96		dTLB-load-misses:u	771249776	42.00	1.40	of all dTLB cache accesses
4291303781		iTLB-loads:u	767922870	42.00	2.361	G/sec
0		iTLB-load-misses:u	767922869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
