# started on Wed Jan 15 04:26:48 2025

981.29	msec	task-clock:u	981290218	100.00	1.000	CPUs utilized
0		context-switches:u	981290218	100.00	0.000	/sec
0		cpu-migrations:u	981290218	100.00	0.000	/sec
33		page-faults:u	981290218	100.00	33.629	/sec
2304093140		cycles:u	479508091	48.00	2.348	GHz
6711175233		instructions:u	483503944	49.00	2.91	insn per cycle
2170630282		branches:u	487503330	49.00	2.212	G/sec
3924		branch-misses:u	491535628	50.00	0.00	of all branches
72422		L1-dcache-loads:u	495518574	50.00	73.803	K/sec
3196		L1-dcache-load-misses:u	499520945	50.00	4.41	of all L1-dcache accesses
6082		LLC-loads:u	503520647	51.00	6.198	K/sec
595		LLC-load-misses:u	429787127	43.00	9.78	of all LL-cache accesses
2208402309		L1-icache-loads:u	425786145	43.00	2.251	G/sec
1756		L1-icache-load-misses:u	421787167	42.00	0.00	of all L1-icache accesses
6644		dTLB-loads:u	417771348	42.00	6.771	K/sec
92		dTLB-load-misses:u	413769830	42.00	1.38	of all dTLB cache accesses
2181485134		iTLB-loads:u	409769254	41.00	2.223	G/sec
0		iTLB-load-misses:u	407967369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
