# started on Tue Jan 14 10:05:34 2025

904.46	msec	task-clock:u	904458644	100.00	1.000	CPUs utilized
0		context-switches:u	904458644	100.00	0.000	/sec
0		cpu-migrations:u	904458644	100.00	0.000	/sec
33		page-faults:u	904458644	100.00	36.486	/sec
2167234572		cycles:u	451646960	49.00	2.396	GHz
6431438453		instructions:u	455640500	50.00	2.97	insn per cycle
2138866465		branches:u	456466015	50.00	2.365	G/sec
3780		branch-misses:u	456465221	50.00	0.00	of all branches
75122		L1-dcache-loads:u	456464271	50.00	83.057	K/sec
3756		L1-dcache-load-misses:u	456465777	50.00	5.00	of all L1-dcache accesses
7682		LLC-loads:u	456464736	50.00	8.493	K/sec
538		LLC-load-misses:u	384816684	42.00	7.00	of all LL-cache accesses
2140493008		L1-icache-loads:u	384000628	42.00	2.367	G/sec
4		L1-icache-load-misses:u	383993628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994111	42.00	0.000	/sec
0		dTLB-load-misses:u	383992815	42.00		
2140337572		iTLB-loads:u	383993793	42.00	2.366	G/sec
0		iTLB-load-misses:u	383993685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
