# started on Tue Jan 14 07:36:16 2025

897.99	msec	task-clock:u	897985515	100.00	1.000	CPUs utilized
0		context-switches:u	897985515	100.00	0.000	/sec
0		cpu-migrations:u	897985515	100.00	0.000	/sec
33		page-faults:u	897985515	100.00	36.749	/sec
2151161384		cycles:u	449978609	50.00	2.396	GHz
6394689920		instructions:u	449977832	50.00	2.97	insn per cycle
2131655379		branches:u	450008425	50.00	2.374	G/sec
4246		branch-misses:u	450022296	50.00	0.00	of all branches
78759		L1-dcache-loads:u	450022223	50.00	87.706	K/sec
3954		L1-dcache-load-misses:u	450021665	50.00	5.02	of all L1-dcache accesses
8142		LLC-loads:u	450049295	50.00	9.067	K/sec
2		LLC-load-misses:u	384012591	42.00	0.02	of all LL-cache accesses
2133002902		L1-icache-loads:u	384007609	42.00	2.375	G/sec
18		L1-icache-load-misses:u	383975424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383962922	42.00	0.000	/sec
0		dTLB-load-misses:u	383963775	42.00		
2126504902		iTLB-loads:u	383935777	42.00	2.368	G/sec
2		iTLB-load-misses:u	383953256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
