# started on Wed Jan 15 07:18:08 2025

909.36	msec	task-clock:u	909358441	100.00	1.000	CPUs utilized
0		context-switches:u	909358441	100.00	0.000	/sec
0		cpu-migrations:u	909358441	100.00	0.000	/sec
33		page-faults:u	909358441	100.00	36.289	/sec
2179016462		cycles:u	451595663	49.00	2.396	GHz
6462144234		instructions:u	455583330	50.00	2.97	insn per cycle
2154024148		branches:u	459577423	50.00	2.369	G/sec
3936		branch-misses:u	461364128	50.00	0.00	of all branches
75765		L1-dcache-loads:u	461364867	50.00	83.317	K/sec
3786		L1-dcache-load-misses:u	461359294	50.00	5.00	of all L1-dcache accesses
7543		LLC-loads:u	461356722	50.00	8.295	K/sec
716		LLC-load-misses:u	389775095	42.00	9.49	of all LL-cache accesses
2154982695		L1-icache-loads:u	385780498	42.00	2.370	G/sec
0		L1-icache-load-misses:u	383993925	42.00		
0		dTLB-loads:u	383993943	42.00	0.000	/sec
0		dTLB-load-misses:u	383998204	42.00		
2147185445		iTLB-loads:u	384001646	42.00	2.361	G/sec
0		iTLB-load-misses:u	384001571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
