# started on Tue Jan 14 15:02:21 2025

1798.94	msec	task-clock:u	1798941140	100.00	1.000	CPUs utilized
0		context-switches:u	1798941140	100.00	0.000	/sec
0		cpu-migrations:u	1798941140	100.00	0.000	/sec
33		page-faults:u	1798941140	100.00	18.344	/sec
4311339200		cycles:u	896716904	49.00	2.397	GHz
6466613563		instructions:u	900708293	50.00	1.50	insn per cycle
2145323780		branches:u	902936940	50.00	1.193	G/sec
4303		branch-misses:u	902935198	50.00	0.00	of all branches
75427		L1-dcache-loads:u	902957163	50.00	41.929	K/sec
3743		L1-dcache-load-misses:u	902958549	50.00	4.96	of all L1-dcache accesses
7558		LLC-loads:u	902960085	50.00	4.201	K/sec
611		LLC-load-misses:u	770231771	42.00	8.08	of all LL-cache accesses
4282576242		L1-icache-loads:u	768003462	42.00	2.381	G/sec
2		L1-icache-load-misses:u	768004571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003757	42.00	0.000	/sec
0		dTLB-load-misses:u	767984645	42.00		
4272287814		iTLB-loads:u	767981684	42.00	2.375	G/sec
0		iTLB-load-misses:u	767980722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
