# started on Wed Jan 15 01:43:47 2025

940.11	msec	task-clock:u	940111959	100.00	1.000	CPUs utilized
0		context-switches:u	940111959	100.00	0.000	/sec
0		cpu-migrations:u	940111959	100.00	0.000	/sec
33		page-faults:u	940111959	100.00	35.102	/sec
2252276967		cycles:u	464132793	49.00	2.396	GHz
6556912311		instructions:u	464123698	49.00	2.91	insn per cycle
2163556740		branches:u	464121739	49.00	2.301	G/sec
4683		branch-misses:u	464123629	49.00	0.00	of all branches
72732		L1-dcache-loads:u	467105130	49.00	77.365	K/sec
3422		L1-dcache-load-misses:u	471112554	50.00	4.70	of all L1-dcache accesses
6124		LLC-loads:u	475117425	50.00	6.514	K/sec
0		LLC-load-misses:u	407988500	43.00		
2187349500		L1-icache-loads:u	407989037	43.00	2.327	G/sec
4		L1-icache-load-misses:u	407989405	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987756	43.00	0.000	/sec
104		dTLB-load-misses:u	405007089	43.00		
2164680673		iTLB-loads:u	400998553	42.00	2.303	G/sec
59		iTLB-load-misses:u	397007239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
