# started on Tue Jan 14 09:45:11 2025

939.46	msec	task-clock:u	939457570	100.00	1.000	CPUs utilized
0		context-switches:u	939457570	100.00	0.000	/sec
0		cpu-migrations:u	939457570	100.00	0.000	/sec
33		page-faults:u	939457570	100.00	35.127	/sec
2250492078		cycles:u	463490179	49.00	2.396	GHz
6515672259		instructions:u	463529588	49.00	2.90	insn per cycle
2164794421		branches:u	463529777	49.00	2.304	G/sec
3434		branch-misses:u	463601087	49.00	0.00	of all branches
70682		L1-dcache-loads:u	467600106	49.00	75.237	K/sec
3378		L1-dcache-load-misses:u	471599474	50.00	4.78	of all L1-dcache accesses
6131		LLC-loads:u	475616310	50.00	6.526	K/sec
4		LLC-load-misses:u	407971761	43.00	0.07	of all LL-cache accesses
2166884592		L1-icache-loads:u	407928350	43.00	2.307	G/sec
6		L1-icache-load-misses:u	407928110	43.00	0.00	of all L1-icache accesses
6587		dTLB-loads:u	407856798	43.00	7.011	K/sec
88		dTLB-load-misses:u	403856262	42.00	1.34	of all dTLB cache accesses
2166325680		iTLB-loads:u	399858039	42.00	2.306	G/sec
90		iTLB-load-misses:u	395869758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
