# started on Wed Jan 15 08:09:19 2025

920.72	msec	task-clock:u	920720311	100.00	1.000	CPUs utilized
0		context-switches:u	920720311	100.00	0.000	/sec
0		cpu-migrations:u	920720311	100.00	0.000	/sec
33		page-faults:u	920720311	100.00	35.842	/sec
2206186713		cycles:u	451626035	49.00	2.396	GHz
6522612884		instructions:u	455619365	49.00	2.96	insn per cycle
2158409682		branches:u	459619461	49.00	2.344	G/sec
3391		branch-misses:u	463629182	50.00	0.00	of all branches
70762		L1-dcache-loads:u	467629648	50.00	76.855	K/sec
3277		L1-dcache-load-misses:u	471628610	51.00	4.63	of all L1-dcache accesses
7494		LLC-loads:u	472725553	51.00	8.139	K/sec
640		LLC-load-misses:u	401100944	43.00	8.54	of all LL-cache accesses
2171254574		L1-icache-loads:u	397100686	43.00	2.358	G/sec
1756		L1-icache-load-misses:u	393099759	42.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	389090535	42.00	7.088	K/sec
105		dTLB-load-misses:u	385090886	41.00	1.61	of all dTLB cache accesses
2159633531		iTLB-loads:u	383993979	41.00	2.346	G/sec
0		iTLB-load-misses:u	383993258	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
