# started on Tue Jan 14 09:52:47 2025

908.00	msec	task-clock:u	907995551	100.00	1.000	CPUs utilized
0		context-switches:u	907995551	100.00	0.000	/sec
0		cpu-migrations:u	907995551	100.00	0.000	/sec
33		page-faults:u	907995551	100.00	36.344	/sec
2175631367		cycles:u	449236812	49.00	2.396	GHz
6453953698		instructions:u	453228020	49.00	2.97	insn per cycle
2149172762		branches:u	457227664	50.00	2.367	G/sec
3823		branch-misses:u	460022405	50.00	0.00	of all branches
74856		L1-dcache-loads:u	459997477	50.00	82.441	K/sec
3819		L1-dcache-load-misses:u	459997277	50.00	5.10	of all L1-dcache accesses
7510		LLC-loads:u	459995476	50.00	8.271	K/sec
608		LLC-load-misses:u	390767700	43.00	8.10	of all LL-cache accesses
2150060733		L1-icache-loads:u	386771404	42.00	2.368	G/sec
4		L1-icache-load-misses:u	383973332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997443	42.00	0.000	/sec
0		dTLB-load-misses:u	383997721	42.00		
2150346080		iTLB-loads:u	383998481	42.00	2.368	G/sec
0		iTLB-load-misses:u	383998906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
