# started on Wed Jan 15 05:25:07 2025

915.17	msec	task-clock:u	915174719	100.00	1.000	CPUs utilized
0		context-switches:u	915174719	100.00	0.000	/sec
0		cpu-migrations:u	915174719	100.00	0.000	/sec
34		page-faults:u	915174719	100.00	37.151	/sec
2192788214		cycles:u	451541054	49.00	2.396	GHz
6473476623		instructions:u	455531963	49.00	2.95	insn per cycle
2153506220		branches:u	459532110	50.00	2.353	G/sec
3464		branch-misses:u	463533017	50.00	0.00	of all branches
75332		L1-dcache-loads:u	467178535	51.00	82.314	K/sec
3743		L1-dcache-load-misses:u	467172908	51.00	4.97	of all L1-dcache accesses
7667		LLC-loads:u	467172646	51.00	8.378	K/sec
608		LLC-load-misses:u	395642497	43.00	7.93	of all LL-cache accesses
2154573927		L1-icache-loads:u	391642409	42.00	2.354	G/sec
1789		L1-icache-load-misses:u	387641534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996517	41.00	0.000	/sec
0		dTLB-load-misses:u	384001108	41.00		
2141989737		iTLB-loads:u	384001813	41.00	2.341	G/sec
0		iTLB-load-misses:u	384001257	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
