# started on Fri Sep  6 01:43:53 2024

921.62	msec	task-clock:u	921615403	100.00	1.000	CPUs utilized
0		context-switches:u	921615403	100.00	0.000	/sec
0		cpu-migrations:u	921615403	100.00	0.000	/sec
33		page-faults:u	921615403	100.00	35.807	/sec
2208179496		cycles:u	451829498	49.00	2.396	GHz
6424099173		instructions:u	455821495	49.00	2.91	insn per cycle
2131149912		branches:u	459820815	49.00	2.312	G/sec
5113307		branch-misses:u	463809238	50.00	0.24	of all branches
70311		L1-dcache-loads:u	467808626	50.00	76.291	K/sec
3207		L1-dcache-load-misses:u	471808704	51.00	4.56	of all L1-dcache accesses
6816		LLC-loads:u	473613445	51.00	7.396	K/sec
763		LLC-load-misses:u	401792943	43.00	11.19	of all LL-cache accesses
2193432305		L1-icache-loads:u	397794277	43.00	2.380	G/sec
1710		L1-icache-load-misses:u	393806071	42.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	389806943	42.00	7.093	K/sec
105		dTLB-load-misses:u	385806534	41.00	1.61	of all dTLB cache accesses
2193984463		iTLB-loads:u	384001330	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001997	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
