# started on Tue Jan 14 23:09:37 2025

1805.51	msec	task-clock:u	1805512585	100.00	1.000	CPUs utilized
0		context-switches:u	1805512585	100.00	0.000	/sec
0		cpu-migrations:u	1805512585	100.00	0.000	/sec
33		page-faults:u	1805512585	100.00	18.277	/sec
4327396148		cycles:u	896219346	49.00	2.397	GHz
6500628912		instructions:u	900209845	49.00	1.50	insn per cycle
2153335150		branches:u	904210685	50.00	1.193	G/sec
3912		branch-misses:u	908170127	50.00	0.00	of all branches
76768		L1-dcache-loads:u	909526865	50.00	42.519	K/sec
3884		L1-dcache-load-misses:u	909515312	50.00	5.06	of all L1-dcache accesses
7799		LLC-loads:u	909519124	50.00	4.320	K/sec
771		LLC-load-misses:u	777303482	43.00	9.89	of all LL-cache accesses
4297263211		L1-icache-loads:u	773302921	42.00	2.380	G/sec
1699		L1-icache-load-misses:u	769343125	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985627	42.00	0.000	/sec
4		dTLB-load-misses:u	767997681	42.00		
4287601743		iTLB-loads:u	767997348	42.00	2.375	G/sec
0		iTLB-load-misses:u	767993368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
