# started on Wed Jan 15 01:56:00 2025

991.96	msec	task-clock:u	991956924	100.00	1.000	CPUs utilized
0		context-switches:u	991956924	100.00	0.000	/sec
0		cpu-migrations:u	991956924	100.00	0.000	/sec
33		page-faults:u	991956924	100.00	33.268	/sec
2325360534		cycles:u	488034315	49.00	2.344	GHz
6691405724		instructions:u	488029015	49.00	2.88	insn per cycle
2184837144		branches:u	487998072	49.00	2.203	G/sec
3812		branch-misses:u	490134887	49.00	0.00	of all branches
73225		L1-dcache-loads:u	494127260	49.00	73.819	K/sec
3451		L1-dcache-load-misses:u	498130982	50.00	4.71	of all L1-dcache accesses
6109		LLC-loads:u	502150331	50.00	6.159	K/sec
18		LLC-load-misses:u	431928390	43.00	0.29	of all LL-cache accesses
2250957288		L1-icache-loads:u	431958890	43.00	2.269	G/sec
4		L1-icache-load-misses:u	431993741	43.00	0.00	of all L1-icache accesses
6240		dTLB-loads:u	429827999	43.00	6.291	K/sec
86		dTLB-load-misses:u	425830070	42.00	1.38	of all dTLB cache accesses
2210492950		iTLB-loads:u	421825740	42.00	2.228	G/sec
61		iTLB-load-misses:u	417806167	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
