# started on Wed Jan 15 08:16:05 2025

927.67	msec	task-clock:u	927674332	100.00	1.000	CPUs utilized
0		context-switches:u	927674332	100.00	0.000	/sec
0		cpu-migrations:u	927674332	100.00	0.000	/sec
33		page-faults:u	927674332	100.00	35.573	/sec
2222311940		cycles:u	451766647	48.00	2.396	GHz
6438488009		instructions:u	455483388	49.00	2.90	insn per cycle
2138734150		branches:u	459483442	49.00	2.305	G/sec
5571867		branch-misses:u	463456092	49.00	0.26	of all branches
70127		L1-dcache-loads:u	467401852	50.00	75.594	K/sec
3394		L1-dcache-load-misses:u	471400055	50.00	4.84	of all L1-dcache accesses
6017		LLC-loads:u	475460574	51.00	6.486	K/sec
0		LLC-load-misses:u	407917500	43.00		
2206241352		L1-icache-loads:u	404190315	43.00	2.378	G/sec
1882		L1-icache-load-misses:u	400218591	43.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	396271928	42.00	7.292	K/sec
101		dTLB-load-misses:u	392274239	42.00	1.49	of all dTLB cache accesses
2206684401		iTLB-loads:u	388274258	41.00	2.379	G/sec
77		iTLB-load-misses:u	384213758	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
