# started on Fri Sep  6 05:57:26 2024

918.48	msec	task-clock:u	918481293	100.00	1.000	CPUs utilized
0		context-switches:u	918481293	100.00	0.000	/sec
0		cpu-migrations:u	918481293	100.00	0.000	/sec
33		page-faults:u	918481293	100.00	35.929	/sec
2200820675		cycles:u	450923387	49.00	2.396	GHz
6438517587		instructions:u	454901662	49.00	2.93	insn per cycle
2144548018		branches:u	458892425	49.00	2.335	G/sec
4654885		branch-misses:u	462890093	50.00	0.22	of all branches
70739		L1-dcache-loads:u	466890483	50.00	77.017	K/sec
3806		L1-dcache-load-misses:u	470478277	51.00	5.38	of all L1-dcache accesses
7270		LLC-loads:u	470477704	51.00	7.915	K/sec
618		LLC-load-misses:u	399576777	43.00	8.50	of all LL-cache accesses
2187460611		L1-icache-loads:u	395589760	43.00	2.382	G/sec
1684		L1-icache-load-misses:u	391590126	42.00	0.00	of all L1-icache accesses
6331		dTLB-loads:u	387590681	42.00	6.893	K/sec
0		dTLB-load-misses:u	384002736	41.00		
2187833892		iTLB-loads:u	384003460	41.00	2.382	G/sec
0		iTLB-load-misses:u	384003574	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
