# started on Wed Jan 15 07:21:11 2025

898.45	msec	task-clock:u	898454980	100.00	1.000	CPUs utilized
0		context-switches:u	898454980	100.00	0.000	/sec
0		cpu-migrations:u	898454980	100.00	0.000	/sec
33		page-faults:u	898454980	100.00	36.730	/sec
2151950847		cycles:u	448539852	49.00	2.395	GHz
6400173563		instructions:u	450468095	50.00	2.97	insn per cycle
2133458582		branches:u	450485535	50.00	2.375	G/sec
4544		branch-misses:u	450590388	50.00	0.00	of all branches
78439		L1-dcache-loads:u	450592152	50.00	87.304	K/sec
3848		L1-dcache-load-misses:u	450598960	50.00	4.91	of all L1-dcache accesses
8050		LLC-loads:u	450628463	50.00	8.960	K/sec
2		LLC-load-misses:u	384004181	42.00	0.02	of all LL-cache accesses
2135375239		L1-icache-loads:u	383986350	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383969037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383863832	42.00	0.000	/sec
0		dTLB-load-misses:u	383863481	42.00		
2128875326		iTLB-loads:u	383855350	42.00	2.369	G/sec
4		iTLB-load-misses:u	383824056	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
