# started on Tue Jan 14 17:17:58 2025

2797.12	msec	task-clock:u	2797123211	100.00	0.997	CPUs utilized
0		context-switches:u	2797123211	100.00	0.000	/sec
0		cpu-migrations:u	2797123211	100.00	0.000	/sec
33		page-faults:u	2797123211	100.00	11.798	/sec
6652295941		cycles:u	1397226790	49.00	2.378	GHz
7085516608		instructions:u	1397222013	49.00	1.07	insn per cycle
2363285005		branches:u	1397230273	49.00	844.898	M/sec
214890107		branch-misses:u	1397192233	49.00	9.09	of all branches
76633		L1-dcache-loads:u	1397104508	49.00	27.397	K/sec
3958		L1-dcache-load-misses:u	1397118509	49.00	5.16	of all L1-dcache accesses
6303		LLC-loads:u	1399129120	50.00	2.253	K/sec
23		LLC-load-misses:u	1199899625	42.00	0.36	of all LL-cache accesses
6007778575		L1-icache-loads:u	1199909088	42.00	2.148	G/sec
16		L1-icache-load-misses:u	1199938088	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1199959703	42.00	0.000	/sec
2		dTLB-load-misses:u	1200033090	42.00		
6005604205		iTLB-loads:u	1200007261	42.00	2.147	G/sec
77		iTLB-load-misses:u	1197995755	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
