# started on Wed Jan 15 03:29:10 2025

897.04	msec	task-clock:u	897038979	100.00	1.000	CPUs utilized
0		context-switches:u	897038979	100.00	0.000	/sec
0		cpu-migrations:u	897038979	100.00	0.000	/sec
34		page-faults:u	897038979	100.00	37.902	/sec
2149072945		cycles:u	449144887	50.00	2.396	GHz
6400388130		instructions:u	449139147	50.00	2.98	insn per cycle
2131557278		branches:u	449138090	50.00	2.376	G/sec
3947		branch-misses:u	449223259	50.00	0.00	of all branches
77360		L1-dcache-loads:u	449164180	50.00	86.239	K/sec
3945		L1-dcache-load-misses:u	449206866	50.00	5.10	of all L1-dcache accesses
8044		LLC-loads:u	449168999	50.00	8.967	K/sec
11		LLC-load-misses:u	383899501	42.00	0.14	of all LL-cache accesses
2133316579		L1-icache-loads:u	383900590	42.00	2.378	G/sec
32		L1-icache-load-misses:u	383900981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383875259	42.00	0.000	/sec
2		dTLB-load-misses:u	383875466	42.00		
2127475820		iTLB-loads:u	383870463	42.00	2.372	G/sec
4		iTLB-load-misses:u	383871073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
