# started on Wed Jan 15 00:30:04 2025

1797.29	msec	task-clock:u	1797290234	100.00	1.000	CPUs utilized
0		context-switches:u	1797290234	100.00	0.000	/sec
0		cpu-migrations:u	1797290234	100.00	0.000	/sec
34		page-faults:u	1797290234	100.00	18.917	/sec
4307562958		cycles:u	898232050	49.00	2.397	GHz
6487934035		instructions:u	901313534	50.00	1.51	insn per cycle
2146588126		branches:u	901312125	50.00	1.194	G/sec
4333		branch-misses:u	901317091	50.00	0.00	of all branches
77940		L1-dcache-loads:u	901311237	50.00	43.365	K/sec
4024		L1-dcache-load-misses:u	901312682	50.00	5.16	of all L1-dcache accesses
7898		LLC-loads:u	901300610	50.00	4.394	K/sec
7		LLC-load-misses:u	767982334	42.00	0.09	of all LL-cache accesses
4294780861		L1-icache-loads:u	767979386	42.00	2.390	G/sec
7		L1-icache-load-misses:u	767977347	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977257	42.00	0.000	/sec
0		dTLB-load-misses:u	767978053	42.00		
4287828945		iTLB-loads:u	767989977	42.00	2.386	G/sec
0		iTLB-load-misses:u	767989771	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
