# started on Tue Jan 14 07:26:03 2025

1008.27	msec	task-clock:u	1008273016	100.00	1.000	CPUs utilized
0		context-switches:u	1008273016	100.00	0.000	/sec
0		cpu-migrations:u	1008273016	100.00	0.000	/sec
34		page-faults:u	1008273016	100.00	33.721	/sec
2416739884		cycles:u	504004535	49.00	2.397	GHz
6641885462		instructions:u	504344646	50.00	2.75	insn per cycle
2213965349		branches:u	504343516	50.00	2.196	G/sec
4400		branch-misses:u	504341667	50.00	0.00	of all branches
79415		L1-dcache-loads:u	504341185	50.00	78.763	K/sec
3928		L1-dcache-load-misses:u	504341536	50.00	4.95	of all L1-dcache accesses
8186		LLC-loads:u	504354903	50.00	8.119	K/sec
0		LLC-load-misses:u	431938797	42.00		
2215259185		L1-icache-loads:u	431931278	42.00	2.197	G/sec
2		L1-icache-load-misses:u	431932943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431932774	42.00	0.000	/sec
0		dTLB-load-misses:u	431930703	42.00		
2148086357		iTLB-loads:u	431918871	42.00	2.130	G/sec
0		iTLB-load-misses:u	431985277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
