# started on Tue Jan 14 11:27:45 2025

915.17	msec	task-clock:u	915169034	100.00	1.000	CPUs utilized
0		context-switches:u	915169034	100.00	0.000	/sec
0		cpu-migrations:u	915169034	100.00	0.000	/sec
34		page-faults:u	915169034	100.00	37.152	/sec
2192746674		cycles:u	449923130	49.00	2.396	GHz
6523642741		instructions:u	453913536	49.00	2.98	insn per cycle
2154141083		branches:u	457917183	50.00	2.354	G/sec
3667		branch-misses:u	461917648	50.00	0.00	of all branches
70933		L1-dcache-loads:u	465947220	50.00	77.508	K/sec
3851		L1-dcache-load-misses:u	467200161	51.00	5.43	of all L1-dcache accesses
7741		LLC-loads:u	467217182	51.00	8.459	K/sec
569		LLC-load-misses:u	397254497	43.00	7.35	of all LL-cache accesses
2170483194		L1-icache-loads:u	393256276	42.00	2.372	G/sec
1702		L1-icache-load-misses:u	389250869	42.00	0.00	of all L1-icache accesses
6584		dTLB-loads:u	385251294	42.00	7.194	K/sec
0		dTLB-load-misses:u	383967909	41.00		
2163057605		iTLB-loads:u	383968168	41.00	2.364	G/sec
0		iTLB-load-misses:u	383952261	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
