# started on Wed Jan 15 06:03:11 2025

940.82	msec	task-clock:u	940824163	100.00	1.000	CPUs utilized
0		context-switches:u	940824163	100.00	0.000	/sec
0		cpu-migrations:u	940824163	100.00	0.000	/sec
33		page-faults:u	940824163	100.00	35.076	/sec
2253980438		cycles:u	464838443	49.00	2.396	GHz
6580298248		instructions:u	464830961	49.00	2.92	insn per cycle
2163381634		branches:u	464829702	49.00	2.299	G/sec
4450		branch-misses:u	464831962	49.00	0.00	of all branches
73487		L1-dcache-loads:u	464996685	49.00	78.109	K/sec
3362		L1-dcache-load-misses:u	468996978	49.00	4.57	of all L1-dcache accesses
6229		LLC-loads:u	472998146	50.00	6.621	K/sec
2		LLC-load-misses:u	407994443	43.00	0.03	of all LL-cache accesses
2187722806		L1-icache-loads:u	407993758	43.00	2.325	G/sec
2		L1-icache-load-misses:u	407994276	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991940	43.00	0.000	/sec
101		dTLB-load-misses:u	407827074	43.00		
2164716005		iTLB-loads:u	403826017	42.00	2.301	G/sec
89		iTLB-load-misses:u	399833036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
