# started on Wed Jan 15 02:11:13 2025

960.50	msec	task-clock:u	960497848	100.00	0.999	CPUs utilized
0		context-switches:u	960497848	100.00	0.000	/sec
0		cpu-migrations:u	960497848	100.00	0.000	/sec
33		page-faults:u	960497848	100.00	34.357	/sec
2244585246		cycles:u	478454094	49.00	2.337	GHz
6589124344		instructions:u	482445666	50.00	2.94	insn per cycle
2162011957		branches:u	484799408	50.00	2.251	G/sec
4319		branch-misses:u	484739719	50.00	0.00	of all branches
76401		L1-dcache-loads:u	484727200	50.00	79.543	K/sec
3825		L1-dcache-load-misses:u	484613403	50.00	5.01	of all L1-dcache accesses
8354		LLC-loads:u	484577740	50.00	8.698	K/sec
840		LLC-load-misses:u	410054720	42.00	10.06	of all LL-cache accesses
2216553174		L1-icache-loads:u	407714162	42.00	2.308	G/sec
30		L1-icache-load-misses:u	407777368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407770205	42.00	0.000	/sec
0		dTLB-load-misses:u	407884612	42.00		
2183819597		iTLB-loads:u	407950388	42.00	2.274	G/sec
11		iTLB-load-misses:u	407932497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
