# started on Wed Jan 15 04:30:37 2025

920.92	msec	task-clock:u	920918812	100.00	1.000	CPUs utilized
0		context-switches:u	920918812	100.00	0.000	/sec
0		cpu-migrations:u	920918812	100.00	0.000	/sec
34		page-faults:u	920918812	100.00	36.920	/sec
2206692693		cycles:u	448897297	48.00	2.396	GHz
6546707583		instructions:u	452889609	49.00	2.97	insn per cycle
2157995580		branches:u	456860776	49.00	2.343	G/sec
3239		branch-misses:u	460859722	50.00	0.00	of all branches
70130		L1-dcache-loads:u	464853495	50.00	76.152	K/sec
3368		L1-dcache-load-misses:u	468853923	50.00	4.80	of all L1-dcache accesses
6557		LLC-loads:u	472850166	51.00	7.120	K/sec
540		LLC-load-misses:u	404029387	43.00	8.24	of all LL-cache accesses
2171050604		L1-icache-loads:u	400057832	43.00	2.357	G/sec
1832		L1-icache-load-misses:u	396058925	43.00	0.00	of all L1-icache accesses
6588		dTLB-loads:u	392064481	42.00	7.154	K/sec
116		dTLB-load-misses:u	388065336	42.00	1.76	of all dTLB cache accesses
2159032131		iTLB-loads:u	384068499	41.00	2.344	G/sec
0		iTLB-load-misses:u	384000721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
