# started on Tue Jan 14 12:57:55 2025

998.37	msec	task-clock:u	998365477	100.00	1.000	CPUs utilized
0		context-switches:u	998365477	100.00	0.000	/sec
0		cpu-migrations:u	998365477	100.00	0.000	/sec
35		page-faults:u	998365477	100.00	35.057	/sec
2391774029		cycles:u	494387981	49.00	2.396	GHz
6576528161		instructions:u	494380330	49.00	2.75	insn per cycle
2161519713		branches:u	494382812	49.00	2.165	G/sec
15332547		branch-misses:u	494382686	49.00	0.71	of all branches
77307		L1-dcache-loads:u	494381812	49.00	77.434	K/sec
3406		L1-dcache-load-misses:u	496419871	49.00	4.41	of all L1-dcache accesses
6621		LLC-loads:u	500420535	50.00	6.632	K/sec
0		LLC-load-misses:u	431991499	43.00		
2347177888		L1-icache-loads:u	431984481	43.00	2.351	G/sec
0		L1-icache-load-misses:u	431982498	43.00		
0		dTLB-loads:u	431982865	43.00	0.000	/sec
2		dTLB-load-misses:u	431993664	43.00		
2346821005		iTLB-loads:u	429945201	43.00	2.351	G/sec
65		iTLB-load-misses:u	425944608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
