# started on Fri Sep  6 08:53:41 2024

917.45	msec	task-clock:u	917452107	100.00	0.999	CPUs utilized
0		context-switches:u	917452107	100.00	0.000	/sec
0		cpu-migrations:u	917452107	100.00	0.000	/sec
34		page-faults:u	917452107	100.00	37.059	/sec
2196875065		cycles:u	451816645	49.00	2.395	GHz
6409425663		instructions:u	455911277	49.00	2.92	insn per cycle
2125547225		branches:u	456345274	49.00	2.317	G/sec
4525307		branch-misses:u	460347775	50.00	0.21	of all branches
69846		L1-dcache-loads:u	464359627	50.00	76.130	K/sec
3837		L1-dcache-load-misses:u	466007961	50.00	5.49	of all L1-dcache accesses
7227		LLC-loads:u	466006443	50.00	7.877	K/sec
786		LLC-load-misses:u	397644275	43.00	10.88	of all LL-cache accesses
2185010364		L1-icache-loads:u	393541442	42.00	2.382	G/sec
2002		L1-icache-load-misses:u	393106074	42.00	0.00	of all L1-icache accesses
7153		dTLB-loads:u	389104277	42.00	7.797	K/sec
9		dTLB-load-misses:u	387444260	42.00	0.13	of all dTLB cache accesses
2184009285		iTLB-loads:u	387443757	42.00	2.381	G/sec
33		iTLB-load-misses:u	387450200	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
