# started on Tue Jan 14 11:40:27 2025

913.66	msec	task-clock:u	913657773	100.00	1.000	CPUs utilized
0		context-switches:u	913657773	100.00	0.000	/sec
0		cpu-migrations:u	913657773	100.00	0.000	/sec
34		page-faults:u	913657773	100.00	37.213	/sec
2189292874		cycles:u	451657054	49.00	2.396	GHz
6466420517		instructions:u	455651537	49.00	2.95	insn per cycle
2155446039		branches:u	459619704	50.00	2.359	G/sec
3304		branch-misses:u	463620311	50.00	0.00	of all branches
75136		L1-dcache-loads:u	465656202	50.00	82.236	K/sec
3747		L1-dcache-load-misses:u	465662367	50.00	4.99	of all L1-dcache accesses
7777		LLC-loads:u	465663421	50.00	8.512	K/sec
704		LLC-load-misses:u	394005813	43.00	9.05	of all LL-cache accesses
2156310948		L1-icache-loads:u	390038217	42.00	2.360	G/sec
1926		L1-icache-load-misses:u	386037275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001221	42.00	0.000	/sec
0		dTLB-load-misses:u	384001443	42.00		
2156604346		iTLB-loads:u	383994628	42.00	2.360	G/sec
0		iTLB-load-misses:u	383994499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
