# started on Tue Jan 14 17:05:17 2025

1808.27	msec	task-clock:u	1808268975	100.00	1.000	CPUs utilized
0		context-switches:u	1808268975	100.00	0.000	/sec
0		cpu-migrations:u	1808268975	100.00	0.000	/sec
33		page-faults:u	1808268975	100.00	18.249	/sec
4333901942		cycles:u	899684145	49.00	2.397	GHz
6555158745		instructions:u	903669161	49.00	1.51	insn per cycle
2155856855		branches:u	907672828	50.00	1.192	G/sec
3786		branch-misses:u	911673588	50.00	0.00	of all branches
75654		L1-dcache-loads:u	912282718	50.00	41.838	K/sec
3879		L1-dcache-load-misses:u	912281458	50.00	5.13	of all L1-dcache accesses
7744		LLC-loads:u	912277313	50.00	4.283	K/sec
561		LLC-load-misses:u	776597665	42.00	7.24	of all LL-cache accesses
4312649118		L1-icache-loads:u	772599350	42.00	2.385	G/sec
1818		L1-icache-load-misses:u	768594853	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995110	42.00	0.000	/sec
0		dTLB-load-misses:u	767985646	42.00		
4302001062		iTLB-loads:u	767992239	42.00	2.379	G/sec
0		iTLB-load-misses:u	767991921	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
