# started on Tue Jan 14 15:53:54 2025

1794.09	msec	task-clock:u	1794085140	100.00	0.999	CPUs utilized
0		context-switches:u	1794085140	100.00	0.000	/sec
0		cpu-migrations:u	1794085140	100.00	0.000	/sec
33		page-faults:u	1794085140	100.00	18.394	/sec
4299770722		cycles:u	897036161	49.00	2.397	GHz
6466132126		instructions:u	899245533	50.00	1.50	insn per cycle
2140634419		branches:u	899244592	50.00	1.193	G/sec
4373		branch-misses:u	899245604	50.00	0.00	of all branches
77825		L1-dcache-loads:u	899261162	50.00	43.379	K/sec
3882		L1-dcache-load-misses:u	899267034	50.00	4.99	of all L1-dcache accesses
8393		LLC-loads:u	899286095	50.00	4.678	K/sec
30		LLC-load-misses:u	766842385	42.00	0.36	of all LL-cache accesses
4274223643		L1-icache-loads:u	766840586	42.00	2.382	G/sec
32		L1-icache-load-misses:u	766839457	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	766838945	42.00	0.000	/sec
0		dTLB-load-misses:u	766822903	42.00		
4265007283		iTLB-loads:u	766817583	42.00	2.377	G/sec
9		iTLB-load-misses:u	767958961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
